1661365645.9075491,0.0013848331773758105,0.0006341979595196612,-0.0005478572802253279
1661365646.0079544,-6.374924224061829e-05,0.00068367067696945,0.0005213508098317332
1661365646.1073472,0.001926217373604544,0.0007581630250289018,-0.00033497530729231784
1661365646.2088115,-0.002822507820532394,0.0022123128515655344,-0.0009155897427587378
1661365646.3065782,0.0005605059302027371,-0.00022315148450885447,-0.0032400845836888514
1661365646.41216,-0.0030388446641715916,-0.00058572271719598,0.001875061585868143
1661365646.5083117,0.010643726434578227,-0.009241482980128224,0.013026331133408897
1661365646.609517,0.00121352575392919,-0.0073993797486793245,0.00869003292594539
1661365646.7173638,-0.0007717417617847389,-0.0019418756145216098,0.0004527581451724272
1661365646.8079352,-0.0009256559228010275,-0.001804675613469725,-0.0033358306739950105
1661365646.9093246,-0.0016259514203920133,0.0034257400610013256,-0.0020272534867471492
1661365647.0056133,-0.0023662945076718955,-0.0003027312519124359,0.0001501527782138412
1661365647.1061807,0.001367294767806726,0.0014090087167489829,-0.0022894889784963457
1661365647.211276,0.0039308251613245915,-0.002093261198124474,-0.0002869074579553432
1661365647.3080246,0.001200512630550321,0.0014567281830545065,-0.001062747061847391
1661365647.4121256,-0.0015917514262220323,-0.00018972355033466948,-0.002439128183651107
1661365647.505736,0.00014157569885320243,-0.0058025145415280255,0.00033098803446096614
1661365647.6185172,-0.006287912105351623,0.00390744209597324,-0.0036417698050100755
1661365647.7101176,0.001332468631076722,-0.0012157950532581951,0.0029583209611216965
1661365647.8161361,-0.03926970375558447,0.033370455676778876,-0.009640558749454686
1661365647.9104867,0.03865446185487009,-0.02436447965455807,-0.004994026121160622
1661365648.0130813,-0.0025033730252754793,0.007260276213930106,-0.012991904326190018
1661365648.1107314,0.0011834609949801234,0.00641141843505319,-0.011296486053255506
1661365648.209351,0.006282269043644817,-0.0014257736513492714,-0.0012549706291276053
1661365648.3073843,-0.004635641027528337,0.0013399177693280973,0.0026368954373356956
1661365648.4138129,3.892884139489183e-05,-0.0007509537992382576,0.002283433885080788
1661365648.5071456,0.0007716791433853842,0.0017115654066930663,0.002361452266516628
1661365648.607256,0.00636577390862314,-0.006364570977362288,0.0003327062544050685
1661365648.7063231,-0.008203241914683801,0.007517777127487302,0.011442842457126678
1661365648.8074381,3.502427086132798e-05,-0.0019872595759536094,0.001608661811597356
1661365648.9066195,0.0051488700131940845,-0.002179065461313523,0.0012172385675579545
1661365649.013887,0.003351590119482495,-0.0006252606675388739,-0.0006276520707892974
1661365649.1055806,-0.003268939238898483,-0.0009533549057867685,0.002426897629140279
1661365649.2118618,-0.002760897150411168,0.0009350435758954945,0.0010577624307062106
1661365649.3077152,0.0033075291990147804,-0.0007219378584104319,0.005089813098682616
1661365649.4112234,-0.0036433039037220283,3.951433617185862e-05,0.003203497346382367
1661365649.5064998,0.001150237099212248,0.0049551236372888385,-0.004289400568188717
1661365649.6083443,0.002976281354705179,-0.003195935740783057,6.859154383365151e-07
1661365649.7062495,-0.005554093825033135,0.0012797436152407748,-0.002163617720846167
1661365649.8098803,-0.003973694556691498,0.0038933077365306545,0.0004802170702922215
1661365649.9086218,-0.0011619471120827285,-0.004739750901221196,0.021944898866524398
1661365650.013259,-0.0048775338591156014,-0.00995446605025277,0.009614826247561492
1661365650.1092896,0.0025121809540618045,-0.00355740587127118,-0.005301175494989985
1661365650.2122064,0.003862917130526,-0.0015989581262317032,-0.0002154393125397558
1661365650.3122387,-0.01241686797723851,0.012232182635581873,-0.001924413831591587
1661365650.4076786,0.0009254878951647783,0.0007812374381396814,-0.004392464362418247
1661365650.507852,0.0037669932201556122,-0.005497305035349204,-0.0054562907208594025
1661365650.6102626,0.0019283744591369611,0.0035632255163460524,0.017276808739061233
1661365650.7082891,0.002283074247211303,0.0021757581131785775,-0.0013340534466971254
1661365650.8083856,-0.001583114697378818,-0.003984244882148519,-0.0016041377019243575
1661365650.9079475,0.0027536005391848306,0.005872698941850052,-0.0014489348867857688
1661365651.0170472,-0.037171026463544976,0.027786867676071053,-0.01704956742474839
1661365651.107033,-0.005674101367514339,-0.002746663976863073,-0.0010155038950077078
1661365651.2125218,-0.004405208664248761,-0.016960938621429777,0.024976468901588555
1661365651.3063755,0.008317848154471008,-0.0008781178114383725,-0.004556611860001558
1661365651.4114287,-0.0037995127954104646,0.0034155836423022112,-0.005350175020507608
1661365651.51019,-0.005712946891556214,0.0027116677994210026,-0.012589678503877044
1661365651.608341,0.013494971179683901,-0.0009869935663327223,-0.001050328659002453
1661365651.7057948,-0.006772494728624068,0.0024149177509896758,0.0002476730711797881
1661365651.8048854,-0.02156143631273366,-0.0035294571457865354,-0.0140690515588765
1661365651.9058025,-0.003314742953763883,-0.014826901580980434,-0.0030149676439800155
1661365652.013128,-0.0003940184336581609,0.002904559474402324,-0.005091706817800246
1661365652.1072447,0.0009426503965848099,0.0006002717386453804,0.012451909590951993
1661365652.2142644,-0.004001734696990056,-0.02242768519834376,0.01449123320721446
1661365652.307313,0.005645687095956475,-0.0019585597637691854,5.843405444239114e-05
1661365652.4132042,0.016216251346001798,-0.008287513653446738,0.02871515143667014
1661365652.5063717,-0.013630646599516183,0.00981995494167831,-0.03614968360914905
1661365652.6068368,0.00989742574799557,-0.01655147830895848,0.010497075793849953
1661365652.7060597,-0.0005324825981922743,-0.004333274875804177,0.004405289260975276
1661365652.8099403,0.0021644121269925876,-0.0009973023759095312,-0.005008318424620795
1661365652.9089892,0.0061887651527037235,0.0006498457748180253,0.0020723988375825897
1661365653.006822,0.0014963213103680317,-0.0006811710697676721,0.0019468867945376944
1661365653.1074822,0.005221195648985599,-0.0036988891925604506,-0.002214620836124559
1661365653.2074149,-0.008875593349788602,0.027597397762900433,-0.054411524030098524
1661365653.3131683,-0.05921703933302602,0.01733072952154399,0.018911213065059274
1661365653.4066336,-0.039714252629652336,0.0698589267650325,0.3971365439708663
1661365653.5063822,-0.00779316411145814,0.004089961477009296,-4.5913715329692906e-07
1661365653.6106987,0.012808652245821506,-0.0018016668070448827,0.007104928348145023
1661365653.7099588,0.027321866118246163,0.012712899106006453,0.004988149272605602
1661365653.8069882,0.043389821972583675,-0.017200409881593798,0.023164825659865995
1661365653.9064357,-0.07476621431248276,0.03466245401994167,-0.04296570631892316
1661365654.0112467,0.11272549475362936,-0.15532466345652002,0.019508610386942404
1661365654.107764,-0.0027084293629187073,-0.009542305008738983,0.011435955913099982
1661365654.2076383,0.0018373048457753782,-0.001959500374430073,-0.0024090017340216985
1661365654.3100777,0.004916845576241613,-0.0006914850153749708,-0.0021995383974404703
1661365654.412209,0.0035752199411653862,0.005217877153646661,-0.005713762617101659
1661365654.5098128,0.001830876043351637,-0.00022859740041319965,-0.008328120737183253
1661365654.605876,0.005049948939461757,-0.002748581915203857,0.0020269900853964185
1661365654.7057974,0.0005284660975046762,-0.005974696998203161,0.007998827572300304
1661365654.8129275,0.003660298851215771,0.003587813622434044,0.002479685210418636
1661365654.908688,0.009095174894291347,-0.002934315143370003,-0.015464164818648762
1661365655.0117173,0.0016760343389154997,0.0018160730508524903,-0.0011510993657898316
1661365655.107978,-0.0029504675866931507,0.00033031217531315216,-0.002505937211000342
1661365655.2109892,0.003756414134947761,0.0032100733432141593,-0.005998878513566175
1661365655.3059735,0.00547864276780885,-0.004596656202838362,-0.016851335851697513
1661365655.407135,0.005429105502585685,-0.0032486531586474465,-0.013998034856210761
1661365655.5097127,-0.0025519168845633544,-0.004080773484523015,0.0069253413678055376
1661365655.6100008,0.006050766936027685,-0.008588928726133843,0.005654125539025778
1661365655.7071545,0.017328409365813258,-0.018300533773808053,0.017810468846227168
1661365655.8075364,-0.01731596314509254,0.02277132459633166,-0.01894367564048982
1661365655.9064279,1.3435177415033195e-07,-0.0001380618377476439,0.002104844579614573
1661365656.0081027,-0.0019969715553180833,0.0062928966154299215,0.009296279789358652
1661365656.1068916,0.01659875530406474,-0.02439241235114853,0.01890456338292379
1661365656.2081122,0.003653647423851325,-0.0035184077793903867,-0.006773920914265874
1661365656.305007,-0.0009672799188731318,-3.825839402504805e-05,0.003944934925442789
1661365656.4070175,0.017351830883693964,-0.024643324859273397,0.019576701044574096
1661365656.5094714,-0.005366949377183516,-0.00012200366258721673,0.0034007867745905473
1661365656.6133668,-0.013944852209313296,0.02671936668016267,-0.02142659581358397
1661365656.7088292,0.004512032127435006,0.00040126473087598313,-0.005931856470794972
1661365656.809615,-0.0004816721022926629,-0.004327984355684267,0.0003975957564711363
1661365656.9106457,0.0038159303608953365,-0.0033870684037207166,-0.005201198246779226
1661365657.0093067,-0.005020868915428522,-0.0015411124149017352,0.008137726334234152
1661365657.107738,-0.005604949315030083,0.001796490580699417,0.002048273328414396
1661365657.207115,0.0008690211917627977,0.0035232483468462805,-0.0038281427959779846
1661365657.3066518,0.0028873229168446812,-0.00424860111887318,0.008996953095560811
1661365657.4091678,-0.0035994244381942764,0.0006346158673585511,-0.0033088970967515285
1661365657.5071647,-0.013008470623621093,0.0262309758049889,-0.019569787722842347
1661365657.6076388,-0.00362555152078059,0.005204861743482447,0.0034428609848424774
1661365657.7091353,-0.0003347140629994527,0.00333077439891305,-0.002297111869653534
1661365657.810287,0.00173402174192816,-0.001405492180225898,-0.003427958241214446
1661365657.9093008,-0.00019063452212364496,0.007934116290479742,0.007571198405306734
1661365658.009289,0.0017261446211946918,-0.0009360875554531578,0.007958845159619643
1661365658.1096778,-0.004918254047181492,-0.0033809239611597153,0.0016154455453415428
1661365658.206842,0.0027857857991975266,0.0005253176375438762,-0.0003170285020781538
1661365658.3064327,-0.004902646942772648,0.0043380228526283815,-0.000264577329761595
1661365658.4080434,-0.003926241746698977,0.0011802681129463588,0.0070633596765457
1661365658.5069764,-0.00666308235444113,0.002565939707683401,0.0024094850669287293
1661365658.6077342,0.05713948584733508,-0.04331262383723902,0.05639883473875229
1661365658.709577,-0.0004850824308899604,0.003535960300491553,-0.007456961633017789
1661365658.8087416,0.006916341658635972,0.001652489123565165,-0.021276278016044148
1661365658.9068165,0.024445370221970464,0.00420156914851047,-0.01373470599485005
1661365659.007245,0.025474238062495047,-0.02592284824731242,0.01547787109115184
1661365659.1083019,0.01596436705284532,0.0013315576810953023,-0.005442949486927917
1661365659.2088597,0.0006052995622063406,-0.0006830304121498154,-0.003058628407373587
1661365659.3058898,-0.005657874052733547,-0.0013328515377754313,-0.00243340887521315
1661365659.40555,-0.009036421181773946,-0.003246791656325021,0.002742295049887322
1661365659.5049322,-0.01091524342800021,0.03470667136512284,0.009196380445827823
1661365659.6069236,-0.042497322046397557,0.01854863961105041,-0.008183822784876837
1661365659.708958,0.015004374847471524,0.014229620653417874,-0.012698316410172938
1661365659.8120959,-0.003609968570605915,0.002808218115721295,-0.0007642959900716617
1661365659.9094942,-0.0004940108170981006,-0.002255396462035736,0.00373062142567937
1661365660.0184517,-0.010713774343296123,0.022300746522109505,-0.02746716523318593
1661365660.1125667,-0.0022725795318923048,0.0013660908400471572,0.00016828476987751362
1661365660.2112632,0.023244905556429885,-0.028138935255438147,0.0012981697365244127
1661365660.3082063,0.0008501294420426575,0.0052994406269546435,-0.008288426512098601
1661365660.4116364,-0.012966156261651207,0.01850171741447637,-0.014417064289701242
1661365660.505069,0.00017008482671165837,0.0027869163349986126,0.0034935776147493325
1661365660.6086946,0.008660340659494281,-0.0016409286866046757,-0.005245041540494211
1661365660.7063904,0.003404621007163655,-0.0008483567433457961,-0.00556365907299905
1661365660.8090038,-0.0013448619557987485,0.001981988186364886,0.00039038599808915997
1661365660.911093,-0.0004160424241117511,-0.001341684988441505,-0.0012646438276586736
1661365661.008683,0.003714329308746045,-0.00010755521221220143,0.0015943934548678929
1661365661.108574,-0.008554867161514323,0.019403679855087286,-0.026107638018696422
1661365661.2068682,-0.018842176076061534,-0.007201147121708995,-0.016134352786675854
1661365661.306435,0.01581650371096366,-0.023389301399190376,0.01823637619590146
1661365661.4100485,0.0034744702394284843,-0.007349394390956943,-0.005184901378879614
1661365661.5064268,-0.01280429852879017,0.011698887040807737,-0.0045138328919835935
1661365661.6065943,0.006085337175987249,-0.0016372891967104952,-0.0010374474093188812
1661365661.7062433,0.18890779396341095,-0.3109312585724937,-0.2448589157682618
1661365661.8053133,0.012574827452915827,-0.0019382424475092308,-0.00688176971654908
1661365661.906427,0.005980187310505869,-0.008332161895013152,0.008735641873050537
1661365662.0113943,-0.0051968299239923965,-0.0017325119846117731,-0.008786545855499206
1661365662.1093814,0.0004899384320911082,-0.0022484090989184635,0.0023588642082655875
1661365662.2077916,-0.009103207757554799,0.002096935823848317,-0.011901916415413272
1661365662.3066204,0.0023177600310564372,-0.012838120551011967,-0.011406319949969213
1661365662.4077163,0.001030492290610141,0.005739040626107084,0.004970395012554585
1661365662.5068095,-0.0029493162578830834,-0.006764979895917261,-0.01880049665934358
