1661367635.0347502,0.26161336207373154,-0.002766243341104091,0.0764048363796399
1661367635.1336203,0.28638781765266685,-0.021551157673272564,0.030719879760582325
1661367635.23435,0.2776428967677269,-0.01314915745475806,0.00861586699486272
1661367635.3384135,0.21675187412601993,0.046134247289410235,-0.06386946376957803
1661367635.4354455,0.36111355884971275,-0.05510729795745878,0.02122134320522162
1661367635.5341895,0.2710648879402644,0.02704108042969819,-0.04807553879484505
1661367635.633451,0.2764000024280566,0.023398908275355096,0.007011793543629241
1661367635.734533,0.3797939762629543,-0.028166492501636303,0.0044707743338978645
1661367635.836908,0.45725035842054673,-0.04264026139353602,0.03869203017956291
1661367635.935109,0.2923470801924122,0.07437629765689874,-0.02135150331426805
1661367636.034123,0.329455303976145,0.022177702676474953,-0.03297689899777745
1661367636.1365252,0.3905947683648048,0.004654931041640081,0.022929997483869813
1661367636.2330909,0.2950936027778184,0.014990336850407432,0.020357886563032723
1661367636.3354454,0.38680726152193756,0.002522862254661362,-0.012809758862247778
1661367636.4349425,0.2823068542425755,0.025035068187482384,-0.009398860721451796
1661367636.5346124,0.37122650998300255,-0.03579042781988728,0.03789185860021416
1661367636.6339757,0.2544449825588879,0.05407637674666524,-0.15623932803404406
1661367636.7360075,0.4891702052374658,-0.12601863259655635,0.08687676200888339
1661367636.8377175,0.40869134620795666,-0.035210743720568566,0.00013609156403748823
1661367636.933517,0.372690507031459,-0.014192027229530113,-0.01285106688601323
1661367637.036982,0.34281919075425105,-0.008422505165450733,-0.007966770181352945
1661367637.1354542,0.3316768684398008,-0.0007624275508801015,0.005276817832372549
1661367637.2331336,0.35042194924579384,-0.00666021497095215,-0.00868811769382527
1661367637.3359997,0.2464903271545804,0.0056856193502520525,0.01592847678226761
1661367637.4351027,0.09797092071581748,0.0006985433124995222,0.01846490523270683
1661367637.5327668,-0.058858362773173134,0.020894952542735434,-0.0030107944209906146
1661367637.6347194,-0.09476189486117281,0.012414197020273188,0.01464556051471999
1661367637.7352653,-0.08005809874565006,-0.02349606221917766,-0.03211362552920649
1661367637.840172,-0.016180788500430587,-0.06924983503936652,-0.00788761511936742
1661367637.9436374,-0.10575762600359973,-0.010594512324751948,0.013458748331834913
1661367638.0387392,-0.15932537064056174,0.026438858629912465,-0.007652807966646025
1661367638.1391382,-0.1837179129533073,0.028494048475756484,0.009073936161954621
1661367638.23607,-0.19140181372041543,0.0012325550529969365,-0.042327596612776186
1661367638.3385463,-0.19134171838111058,0.03191268897234367,-0.030166076609813852
1661367638.437695,-0.0757996895221158,0.055404855630390715,-0.005552053415419644
1661367638.5386014,-0.19225358457530817,-0.009301290419467395,-0.057210004809374326
1661367638.6371179,0.04370805589655191,-0.005308143600306348,0.027453860682294384
1661367638.736702,-0.04628674283715384,-0.01784019549058366,-0.01883779875600511
1661367638.8362901,-0.07044949182060112,0.01825334914443491,0.02739673430585121
1661367638.9361145,0.0210706474453648,-0.006198200570203816,0.01061705600365892
1661367639.034275,0.008065765168385752,-0.011070297581413507,0.006920193929169094
1661367639.135625,-0.003952590889677587,0.0032656760392463235,0.0012743993564878764
1661367639.2390478,0.0010876373377710635,0.004208778171081035,-0.005793150692479099
1661367639.3400385,0.0016012536969034485,-0.0010644560253701696,-0.0032714416127066492
1661367639.4449573,0.0032082907024388874,-0.005222370652494673,-0.0136799559300127
1661367639.5372956,-0.0018542338396487779,-0.0014505358931778123,0.007300474553806335
1661367639.633796,-0.0005470911756066954,-0.0038496362663786865,0.0014140641987403502
1661367639.7347813,0.00022121348093318005,0.0010407734326360607,-0.00018580721398431255
1661367639.8392332,-0.019823357875825565,0.008303349366589607,-0.01776369080909168
1661367639.93538,0.0029171437063713057,-0.0006494782489360751,-0.005701098159965889
1661367640.0368109,-0.0011222978035796416,-0.00047610620118598845,-0.010771897997666202
1661367640.1362853,0.0016161527968572287,0.002483087881035434,-0.004369621869093621
1661367640.2357304,-0.0063042595834339465,-0.006556619830211385,0.017095943512826506
1661367640.3370423,-0.013510735007127295,0.0026353285357418044,-0.012363911637602865
1661367640.438954,-0.008101724986042669,0.005935009890323251,-0.016549344417826628
1661367640.5364,-0.001951431966529249,0.004343204100167031,0.0017938131972289328
1661367640.6345565,0.0017439271972730097,0.003012402080608545,-0.007955477672699773
1661367640.7335818,-0.002755821513611423,-0.003491008828536424,0.010311588140665684
1661367640.8347769,-0.0042362298305009816,0.0035734451259213096,-0.010792021714348121
1661367640.9370513,-0.001297655015797261,0.0037787791651706926,-0.010291049217356352
1661367641.0334334,-0.003896919503598717,-0.0013598165705716592,0.0028402256633225376
1661367641.1343927,-0.016581432516216132,0.007711939781002153,0.0030486193250439664
1661367641.2384212,0.001779900487153263,-0.004016796087230601,0.002079625766987503
1661367641.3348908,0.003114513756896642,-0.0021237547656295652,-0.0005073102053471112
1661367641.4374557,1.986925184382926e-05,-0.003318546562028346,0.009405283486474403
1661367641.5343044,-0.0023293636960186603,0.0007693649661605351,-0.0006251572973237085
1661367641.6326528,0.0017202135407901054,-0.0012191495084745707,0.005544707671228943
1661367641.7351255,-0.0007314578624573187,-0.0005053655156114778,-0.0031943769211062456
1661367641.8383503,0.0009725995829379386,0.0013329823931589047,-0.0038892482614488744
1661367641.937271,-0.002022382920996435,-0.0015026880590150726,0.0017123780090610996
1661367642.0408015,-0.0026798702951857933,0.008321061220036702,-0.0099630765911074
1661367642.1339934,0.000324652263716807,-0.0011503311784587245,0.0022200838338842788
1661367642.2381523,0.0012770723255783878,0.0005976186487559321,-0.004546142033406975
1661367642.3338392,0.0018325477037617333,-0.004089670358737446,0.008831275466711364
1661367642.4337296,0.0035611500784904493,-0.003255385211220485,0.0018895429559184773
1661367642.5346894,-0.0018508454618704206,0.006668787805544363,-0.00244213340429289
1661367642.6365464,-0.0009807784209003856,0.0047279188684565265,-4.889852555922669e-05
1661367642.7388136,0.0005095219158146591,-0.00013323271237375423,-0.00010885530545012845
1661367642.834085,-0.001308776929032085,-0.0008255929797425232,-0.0007401966295728091
1661367642.9326434,-0.0005221720322134971,-0.0049124990771205745,-0.00015499101372051793
1661367643.0344257,9.295958216526401e-05,0.00023109374808968908,-0.003988961800907576
1661367643.1358817,-0.0023225482304267686,0.0026536128427651073,-0.004051193733684011
1661367643.2358706,-5.6025167327611314e-05,-0.0015855927210893517,0.0024646054279209295
1661367643.3343155,0.01859885778725534,-0.009998548876635066,-0.003916223257993678
1661367643.4327278,0.00021864954011796556,-0.00025172931405817445,-0.00045207229074084587
1661367643.5350568,0.0003053344080239384,-0.0009229736757869478,0.0023960740817063897
1661367643.6354165,-0.0012989282187625406,0.0009356930549063447,-0.0014560681181496893
1661367643.7346594,0.002218406097931336,0.0028938923257941507,-0.00015413881311598931
1661367643.8342562,-0.0018689362073276428,0.002498889743000887,-0.0012175215830911856
1661367643.9327419,-0.0015627588911826251,0.0009280931770522249,0.0012599703316767963
1661367644.044862,0.0018314223550586206,0.0008529484985565772,0.00012763075847577188
1661367644.1330338,0.016955510171490218,-0.0023107044225152695,-0.006933359153304952
1661367644.2346787,0.003356924153252727,-0.00026349166334649343,0.0019069061738985482
1661367644.335479,0.017286075376943266,-0.00715491410126709,-0.0057457317642284345
1661367644.4325256,0.0007313621605220533,0.0006900048031305284,0.0001961795817850831
1661367644.5400443,-0.00030908394654804994,0.006781804514558593,-0.005603198412415522
1661367644.635634,0.0020411045476675937,0.0005217616378977441,0.00029674378711763705
1661367644.7344208,-0.0009022588922658059,-0.0011310060330664562,0.003156442147128624
1661367644.8329926,-0.018648387156261492,0.0063010111323605345,0.007392655840185447
1661367644.934036,-0.0014303572536178422,0.0004267241828788404,0.0015823423307914641
1661367645.036694,-0.0014526898356015394,0.001251944388627052,-0.003721684672505776
1661367645.1326697,-0.008637422650870086,-0.0029356416559774,0.001909096723959336
1661367645.237197,0.0024903931400421797,-0.0021041636599404556,-0.0018654148304014795
1661367645.3373632,-0.001040420535591835,-0.0014766724272016751,0.0021150689219817664
1661367645.4379654,0.0002761946402696225,2.4249434080192422e-05,-8.033840079302301e-05
1661367645.5383983,0.0002680094927098864,-0.0004229073829686847,-0.0005831461651228942
1661367645.6350374,0.014434063458712565,-0.018772556766544213,0.03126330149112733
1661367645.738188,0.0029757575980449147,0.0018447984952228713,-0.00027035073474346305
1661367645.8378835,0.002980160005283672,0.002410270200205872,-0.001566388943236019
1661367645.9338052,-0.0007852071865821486,2.578664053953794e-05,0.003640487862369146
1661367646.036235,0.0018471975826273024,-0.0005930306072571279,-0.0002533051964681565
1661367646.1321301,0.004934712634474536,-0.014347275856482072,-0.00014972647452982102
1661367646.234721,0.002571782035842851,-0.0071398559014911045,-0.00509929669444964
1661367646.3337824,0.004166676606232045,0.000337412499803319,0.002069952804525932
1661367646.4374545,0.07097130229583026,0.013774155653819425,0.026796800907333274
1661367646.5340135,0.12526410629642992,0.021318939313715035,-0.0027349230446449546
1661367646.6325355,-0.03346940812545274,-0.013010486970243401,0.005954972880950482
1661367646.7331965,-0.09607209741571143,-0.04007644033123259,-0.006030277564961217
1661367646.83361,0.0024950294026160336,-0.001724587771117364,0.011448222952714637
1661367646.933586,-0.035604546590572994,0.0035752328848025205,-0.02318660195602118
1661367647.0338387,-0.004857736806407331,-0.0023704742091734676,0.005265652331351567
1661367647.1343062,-0.001771754494384048,0.004674448221179961,-0.0031487044455658086
1661367647.2457857,-0.010642651504766398,0.005597372090124231,-0.0059934928182847624
1661367647.334656,-0.09995735320058596,-0.06083897982141484,-0.05181861457946024
1661367647.4342885,-0.003598998754861249,0.0009672597075995049,-0.0187621112238745
1661367647.5335798,-0.007460183400276321,0.006969101131794331,0.000733704268837676
1661367647.6331303,0.03540395473511371,-0.0018972444492892926,0.015627768264889208
1661367647.7337012,-0.0012830001883346043,0.0027560624545730494,0.001758585103728283
1661367647.835512,-0.00072787730502899,0.0007096529753669589,0.0007101576605023086
1661367647.9337742,-0.0018841746946884896,-0.0016416269134289507,0.000979945514692493
1661367648.0349898,-0.001205351590360948,-0.0014080395287031922,-0.0029196450266166796
1661367648.1325073,0.01599227782913548,0.005045642626938518,-0.02173030637601936
1661367648.2337599,-0.001323336233194361,-0.00029683037250441413,-0.00016459043510053117
1661367648.3355148,0.000598001880214305,-0.001004738903581659,0.003138328189178363
1661367648.4342554,-0.03746251592622318,0.004499858756812358,-0.010280023153971807
1661367648.5349393,-0.003368828101457666,-0.00043575403008769276,0.0012335507767219367
1661367648.6352816,0.04474128183926673,-0.0050370773579527794,0.00844726688750963
1661367648.7364564,-0.0016068066993391028,0.0006139941748424527,-0.0005263544399086717
1661367648.8501763,-0.04111768670578275,0.0049579553698581025,-0.008128760881298547
1661367648.933213,-0.04586319220984958,0.004217078283003106,-0.0060826243635708765
1661367649.0339975,0.0012868472700100497,-0.0005922150360000711,-0.00251347250741496
1661367649.1332717,-0.04108301365948197,0.0029755792468839914,-0.01032649129834029
1661367649.232169,-0.01975315908688824,0.0069331709082312565,0.00713031713258927
1661367649.334567,-0.0009371600062646479,0.008227084117545108,0.0012634772798642002
1661367649.435287,2.638168044022393e-05,-0.0005706845512071235,0.0007285735871942478
1661367649.534892,-0.00041949292455267795,0.0004146078640597517,-0.0019097748627849853
1661367649.633783,0.0018591862806616177,-0.000595994283148632,-0.00010452345469980084
1661367649.736498,0.0016580344372130185,0.00137864332619142,0.0005527704943830702
1661367649.8393316,0.0005282935933159649,-0.00041307520582470336,0.0012768092581716406
1661367649.932349,0.0008184180747550229,-0.0003967744702286502,-4.5066664078330376e-05
1661367650.0337393,-0.001455881452350205,0.0015946024910069856,0.0005170093675399556
1661367650.1325855,0.002007308714890854,-0.002616783785104604,-0.0005711186089163434
1661367650.2339852,0.0008524512884466873,0.00020532352468585757,0.0008800981417089737
1661367650.3337004,0.0010727432784518598,-0.0016734856825080524,-0.0010081166370995431
1661367650.4342213,-0.0005173065442676261,-0.0020172698983647597,0.0002972702534964622
1661367650.5359588,-0.0016378418918661097,0.00035236195660842684,-0.00017266376494129432
1661367650.650276,-0.003424343130120633,0.0001927610701973892,-0.0016039026258046762
1661367650.7336075,0.00021776521257343973,0.00025267821559538106,0.0020557414608213254
1661367650.8404276,-0.001590081834357271,-0.001478612584097233,-0.0008303743384480144
1661367650.9344811,-0.0016703646518179127,-0.0016346922938503816,0.00018999174154488152
1661367651.0327246,-2.077299108282915e-05,0.0007007773787134908,-0.0005861126259665284
1661367651.134349,-8.737954366733192e-05,8.412535615134886e-05,0.0015362860132345224
1661367651.2341502,-0.013690526712384354,0.021530032897140727,-0.05797313974731377
1661367651.3366406,7.194709545910172e-05,0.0018455370633593815,0.0013183856166304464
1661367651.4340308,-0.10761541859689583,0.13965196012718298,-0.054053225868891386
1661367651.5340705,-0.013954872722066192,0.006139392440996511,0.0057160376132847635
1661367651.6372633,-0.001516334416962195,0.001536608671130757,0.0004890351676445359
1661367651.7377915,-0.00031780705884720817,-0.000856853840507793,0.0003944426308549742
1661367651.8361213,-0.0022694505287024214,-0.0003934300818318748,-0.000466283193101269
