1661366738.8300173,-0.22949924345998518,0.01660606988906632,-0.008632832391339273
1661366738.9299507,-0.19406186828025973,0.0032863170441529976,-0.003198717727334599
1661366739.0260065,-0.15979304612394607,0.01554529244668229,0.001251001410937369
1661366739.126188,-0.1449184623404598,-0.00718289735871791,-0.005450763640876821
1661366739.2288885,-0.10916231109767693,0.011266332841918664,0.03940255228800649
1661366739.3261895,-0.3618370978980767,0.5726815239682617,-0.022423686701852907
1661366739.4264824,-0.07492803014998994,-0.004812857779271096,0.008684503094691376
1661366739.5258222,-0.0816817801406966,0.009496510024001314,-0.0003449306084313264
1661366739.6261532,-0.043669598600404314,-0.016858139728035543,0.006314185564276764
1661366739.7260082,-0.05135995684026895,0.014967744701895047,-0.0030610755578169835
1661366739.8296976,-0.10906812242563735,-0.000821977981443206,0.0270569689343636
1661366739.9260378,-0.14168563431005143,0.013328220283929243,0.015480738248749293
1661366740.0257685,-0.13977977666514985,-0.013739623184232802,0.01202982982717038
1661366740.1260383,-0.13413504193169334,0.007664192479951704,0.004703460031138529
1661366740.2273617,-0.20114652101377306,0.026336342391507228,-0.00893110813814102
1661366740.3335502,-0.21779876379024454,0.01974795475449473,-0.044026230858620896
1661366740.4265559,-0.2244084640410149,0.05329887628347796,0.43597043809825986
1661366740.5263283,-0.24647808218034584,-0.0031658930103352356,0.010272534524516375
1661366740.6272378,-0.20198301388858475,0.030532920932246216,-0.03044949250605722
1661366740.7260978,-0.19590544189962422,0.02537653469040571,0.0040102804944569526
1661366740.8294501,-0.21228096185836876,0.015738667075831936,-0.030900066264091808
1661366740.9263716,-0.2212399339095672,0.048470247420986934,-0.022906566757663338
1661366741.0261722,-0.1760684814635649,0.06996898814130223,-0.02454688247350567
1661366741.127314,0.015552813301189516,-0.11480297865465589,0.09650676872564601
1661366741.2259054,-0.1292181235581502,-0.008158945014674623,-0.02536599027002928
1661366741.326167,-0.13398504317998494,-0.015212736612162103,-0.011115344315743014
1661366741.4266539,-0.12456440440709038,-0.016240348165681012,0.0038538104556229413
1661366741.5294602,-0.16413109753039556,0.000875053163722217,-0.0036369641249339724
1661366741.629774,-0.24915711638637816,0.009211457011425173,-0.019521171016656513
1661366741.727944,-0.13226649752131614,0.007923982188122458,-0.009110889766014707
1661366741.825828,-0.20537385155980914,0.015322621064511877,-0.02677047150592693
1661366741.9259498,-0.2779476948298054,0.008412173653262606,-0.03033237749355544
1661366742.0263064,-0.29012928335192534,0.027638730068712397,-0.010902743272334092
1661366742.1263351,-0.25157790715022443,0.007686273352138645,-0.009123694583829112
1661366742.2265766,-0.2483514284375321,-0.0014491765031175718,0.011240875888057777
1661366742.3275208,-0.24807356730200958,0.004023912566192972,0.0008810938107728372
1661366742.4263449,-0.19635657588175093,0.0228218571474946,0.14594650477904592
1661366742.5262165,-0.1999991519535005,0.048614642063672664,0.04767395367835381
1661366742.6257079,-0.19782438998463547,-0.021015164060250724,0.030877526612407835
1661366742.725652,-0.15295752721220524,-0.031159508840396255,0.01854608272271463
1661366742.8269615,-0.1501402237061633,0.024814849725876553,0.011588850634167147
1661366742.9257364,-0.0009842708499352426,-0.001852078092778875,7.53057551317049e-06
1661366743.0258949,0.0010563978698918675,-0.0070963771259188735,0.0015986283046026672
1661366743.12602,-0.0024662542700060186,-0.0005837110275699886,-0.0016467189265928495
1661366743.2260299,0.029044031788671987,-0.0029792769908110195,-0.0041964321186527265
1661366743.3260212,0.05936063293745519,-0.006922234053670373,-0.020756329037580068
1661366743.4265242,0.11989432206527262,-0.013720346874498968,0.004106328173522633
1661366743.52619,0.0979299470236672,0.025047848374786658,-0.018989899247570663
1661366743.626958,0.09462696862745368,0.052976269188541314,-0.009972596883833784
1661366743.726284,0.07293398702801213,-0.013385333369564378,0.0127046429025085
1661366743.8287442,0.0836863569753099,0.0006725960297951361,0.01535197026101831
1661366743.9292567,0.07952420431101004,0.011682200752944488,-0.0052820696538224965
1661366744.0269089,0.10239639096409903,0.010915373863517458,0.010620095070421054
1661366744.1295648,0.09470850298076705,-0.011594735475024126,0.020565835884925332
1661366744.2267694,0.09557084980782449,0.02035723258186975,-0.005684563670391163
1661366744.3261878,0.13836099359121334,-0.014495784454698901,-0.03797928673264506
1661366744.4259882,0.06904738754061057,0.01708090020732106,-0.04212250470036483
1661366744.5271907,0.1673255505537874,-0.0013507055252950928,-0.0076703001697792095
1661366744.6261935,0.16761667599198837,-0.0016273222709257962,0.011728568229824043
1661366744.7266567,0.1462462166233358,-0.0011887180877835635,-0.00313617912493791
1661366744.8257964,0.13290616139349787,0.0011076267838958098,-0.004259002073458973
1661366744.9256592,0.17555675705329676,-0.016713268304584944,0.001274023456923623
1661366745.0259256,0.1511769150337905,-0.006623476258042771,0.006713244983078126
1661366745.1303082,0.11673458860026464,-0.0013016974905230572,0.0013776055349190575
1661366745.2262022,0.11275301050299724,0.011324590020157094,-0.00974983144087227
1661366745.3260074,0.15470596651345758,-0.006822234957093443,-0.009025838119502971
1661366745.4266922,0.0679182274394119,0.014344927878740671,-0.0009141222387903936
1661366745.5260773,0.018566479490234045,0.034937380880417646,-0.02539045883428459
1661366745.6261299,0.03429363657585505,-0.002393822025331671,0.0026946181685555404
1661366745.7259388,0.06530791221384113,-0.016918847640064877,0.018867963196458892
1661366745.8267987,0.13138147282729662,-0.05542590952738319,0.011893953296782112
1661366745.9275227,0.11648089311782073,-0.0030151103191267126,0.05678576200036367
1661366746.0265472,0.07698323059539547,-0.0017717033279365801,0.0026639881665874166
1661366746.126564,0.09956166703930514,-0.005967449886985082,0.0010111394076528502
1661366746.23533,0.14294903047704643,-0.03217145891323894,-0.06938525245138161
1661366746.325876,-0.03099500939121036,-0.3718159855964506,-0.24605087166132966
1661366746.4258523,0.050089464568303654,0.018561252191307692,-0.004753626002312883
1661366746.5257683,0.05172557300410219,0.014913549899148865,-0.011938183746876274
1661366746.6270347,-0.021400999390008835,0.014155505992747425,-0.016234516834998103
1661366746.7263148,0.1290629979180835,-0.015988145933063663,0.0180740223199638
1661366746.827149,0.03027935437143192,-0.003122100746993234,0.012235459611037447
1661366746.9270337,-0.03313920192109521,0.031097078498363434,-0.00818784796007832
1661366747.0275695,-0.018455391236171792,0.018678855339669675,0.013018068522149817
1661366747.1258729,0.021812007958432744,-0.0007554102633228199,0.0007222715965760074
1661366747.2262585,0.04117031339263555,0.0028083435529638323,0.007361454004989332
1661366747.3301368,0.04422208791146076,0.007935397675259276,-0.0030154973824553233
1661366747.4300642,0.11289392907687379,-0.03863937049730093,-0.40099677824107227
1661366747.5294092,0.11556114008146601,0.000570955125108602,0.02392158508700004
1661366747.6352062,0.17802139553206864,-0.04802205207353541,-0.0059708452096352005
1661366747.7300625,0.12118932541205218,0.022913271301923388,-0.024167373044561846
1661366747.8262553,0.07698585828617155,0.015830226958565147,-0.0100444642312153
1661366747.9261336,0.09726239956346916,-0.021839638576506143,0.01409013095831635
1661366748.0271654,0.14727565623218197,0.004015898675534257,0.013447528320637003
1661366748.1267145,0.13466380800983835,-0.04284058613253372,0.00937958668181249
1661366748.2274768,0.14798585999438174,0.009690034754163829,0.0034971491841589986
1661366748.3270836,0.05140935940337599,0.026940506931814878,-0.013752210722742242
1661366748.4267673,0.2137316243359333,-0.013276743349217163,-0.01554932501103834
1661366748.5326993,0.21144519140934293,-0.0004868428310225714,0.02662347375149976
1661366748.6261833,0.2456913483771972,-0.023534947945450663,0.03820354166679252
1661366748.7259948,0.2182436744395222,0.02091513261369346,-0.00815979287980273
1661366748.8277168,0.2449619431662109,-0.012387890760703901,-0.026347738454568503
1661366748.9262898,0.24612410869897516,-0.015495280840335107,0.003008537311255388
1661366749.0260005,0.2639215341723844,-0.0007213515235776624,0.00617483366613103
1661366749.1258316,0.2865282676033143,-0.010550282535377875,-0.03291652442692916
1661366749.2275512,0.29623866115762176,-0.016307326281900236,-0.006729019139767312
1661366749.3257287,0.2765329708351638,-0.01919200709085342,0.05300551341675397
1661366749.4257786,0.2630720330828673,-0.007002055841259791,0.00464907102888934
1661366749.5259314,0.20878341177033022,0.023919472282939863,-0.012997714617041245
1661366749.6258726,0.054386532069061744,0.0007780933642370647,-0.021908232816336692
1661366749.7265143,-0.007187114315421184,-0.0038326075337463683,0.01099406754340726
1661366749.832553,-0.00024073722564299516,0.004814157972417299,-0.002792637138698817
1661366749.9258828,0.03758516526377598,-0.010759021107011046,-0.008905098177608428
1661366750.0274663,1.747141031849253e-05,0.0013748592224790968,-0.0014762883014662886
1661366750.1264107,0.002806054585180462,0.00023993763726762318,-0.0007214171877018005
1661366750.2280133,0.4234789133863215,-0.5139899370900293,0.3804957505166934
1661366750.326149,-0.0821205316213991,0.03279914721233679,0.01441881099698561
1661366750.4262784,-0.021273050741621446,0.009342432288853703,0.005256493528463246
1661366750.5264156,-0.0019189820884113473,-0.004156976978409582,0.006377099744866999
1661366750.627624,-0.03988477886338604,0.01959823572087252,-0.005962627205702287
1661366750.7264407,0.05081084480196285,-0.011983190760586626,0.007473083158207605
1661366750.83064,-0.04826053883066894,-0.0006166110081105847,-0.0211128368790503
1661366750.9263651,-0.029610276455382945,-0.0024039376469851825,-0.00235357166502026
1661366751.0306118,-0.04118541139253029,0.005963831657893742,-0.0007571828860269969
1661366751.1291797,-0.05952533726805154,0.006807448912714981,0.03134709640112143
1661366751.2277648,-0.23766747854145898,0.4251724620172842,-0.3645298823514109
1661366751.3328543,-0.09112770261958669,0.013840394900896391,-0.013783147743176571
1661366751.4271433,-0.14799889915588782,0.0008861757757716582,0.004652560786386206
1661366751.534184,-0.16847885190420797,0.005741781783952238,-0.00453075835196437
1661366751.6267996,-0.1974039292068186,0.0010235672849537303,0.034745494496477014
1661366751.72822,-0.18050856815581273,0.0024556050287297126,-0.000699852673657908
1661366751.8276453,-0.17775020860741897,0.004155899641165861,-0.003054596008111865
1661366751.9259193,-0.16404059770498414,0.0024558878039829257,-0.014250713982311147
1661366752.0273898,-0.15904982401351297,-0.019663329142276254,-0.008587218051400725
1661366752.1260436,-0.14123392203877483,-0.02308661174876686,-0.007374218314884495
1661366752.2273896,-0.1706919787408001,0.004506328783061148,-0.039191207760785884
1661366752.326431,-0.1836828299672355,-0.0018866115058753519,-0.022144699005038904
1661366752.4262516,-0.11263476787275462,-0.003741698707127733,0.01764128766529871
1661366752.528406,-0.14778353778757136,-0.011406520595583919,6.768878694496383e-05
1661366752.627484,-0.12113552795323113,0.004110819966349211,-0.01263321920627336
1661366752.7258637,-0.15672630026200007,-0.025743911444025408,0.028369550298948387
1661366752.8266034,-0.2108638180321032,0.003908967665306601,0.01519885578274427
1661366752.9259899,-0.18570828379207427,-0.03841482208571459,0.06627511371940231
1661366753.0266654,-0.20022332892728478,-0.002998789262822349,0.0021944666445200545
1661366753.1262915,-0.19735592404703795,0.03443726089560617,0.00016601349621669925
1661366753.2290013,-0.10602150252689846,-0.010027558895795569,0.021379922031419807
1661366753.3276129,-0.13226057704072147,0.0002649577366869993,-0.004593590479137766
1661366753.42861,-0.15342781391445293,-0.04326002118275607,0.017503847350505697
1661366753.5261874,-0.18541217639969076,0.036344668995909324,-0.04647824757840202
1661366753.6270626,-0.19642530897661103,0.013137393235271994,0.03992673503794564
1661366753.7268572,-0.17973267943296456,0.032669619961372964,-0.019206059924853358
1661366753.8259144,-0.16048650208970727,0.0017620908892151954,0.02065770204408568
1661366753.926028,-0.14222829714869434,-0.0234185118722266,0.0028464347769374676
1661366754.026747,-0.17192722862926502,-0.006185138065537693,0.0052690511992276035
1661366754.1263041,-0.17413815788160925,0.029897543663618548,-0.007224570969666111
1661366754.233745,-0.1203992371002105,-0.00010795058545398639,-0.042507535209873604
1661366754.3273606,-0.20562128177270544,0.0011230351668181648,0.0015211813183341194
1661366754.426653,-0.18932606906854055,0.012344182114223945,-0.010007396855912787
1661366754.5272672,-0.17938732714575245,-0.02125668488798041,-0.014635852931210724
1661366754.6326325,-0.13621600863915617,-0.08828687694680121,-0.004472545063710642
1661366754.7296772,-0.19132253790887788,0.013456296245437094,-0.01869885960592843
1661366754.8271706,-0.17475413820520203,-0.014016093154528564,0.041447353776929985
1661366754.9277482,-0.2147936510907389,0.028359947438249405,0.004778146519959781
1661366755.0285232,-0.22290918959559924,-0.02219948358393592,0.027877863602596142
1661366755.129418,-0.12574286762196962,-0.044748379578147396,0.0656909426187402
1661366755.2262561,-0.13748936745958673,-0.03354975716688968,0.05604044066748748
1661366755.3267474,-0.13571531992724317,-0.07532873319007552,0.03519110021449334
1661366755.4272718,-0.22931683621840726,0.00646596420355236,7.639269528070258e-05
1661366755.5263326,-0.29239563549716685,0.009805276339448082,-0.007284085391504047
1661366755.6285744,-0.2766753351493012,0.024489928538905942,0.010468981161240731
1661366755.7262738,-0.16382895348034943,-0.03222364377460166,0.06335201943811763
1661366755.825926,-0.2447535521965971,0.03994738565292824,-0.013860033619028655
1661366755.927375,-0.018867589999338463,-0.018746489272481598,-0.0033972076043692345
